,index,opt_counter,rew_mean,rew_sd,rew_median,rew_10th_p,rew_90th_p,steps_mean,steps_sd,steps_median,steps_10th_p,steps_90th_p
4522,0,467199.0,30.84281744831585,2.152764580472564,32.3533544973709,28.2289009622233,32.3533544973709,23.8,1.1661903789690602,23.0,23.0,25.2
4523,0,467299.0,29.623660672709377,2.5932214072077997,30.1668866802259,26.531717236968635,32.3533544973709,24.4,1.3564659966250538,24.0,23.0,26.0
4524,0,467399.0,31.91007356454952,0.8865618656427685,32.3533544973709,31.02351169890675,32.3533544973709,23.2,0.39999999999999997,23.0,23.0,23.6
4525,0,467499.0,31.463505886193133,1.0949330314382584,32.3533544973709,30.095367542541652,32.3533544973709,23.4,0.4898979485566356,23.0,23.0,24.0
4526,0,467599.0,28.105930403745788,3.621648901072959,30.1668866802259,23.65922461792475,31.57006275690824,25.4,2.154065922853802,24.0,23.4,28.0
4527,0,467699.0,28.56724957592664,2.6410538028274484,29.198902433877237,25.56113974379545,31.45418764353364,25.0,1.4142135623730951,25.0,23.4,26.6
4528,0,467799.0,27.95617551135423,4.527687797705381,27.738957312183377,22.932778151162555,32.3533544973709,26.0,3.286335345030997,26.0,23.0,29.6
4529,0,467899.0,30.90515616317404,2.0304511669705763,32.3533544973709,28.42031837348439,32.3533544973709,23.8,1.1661903789690602,23.0,23.0,25.2
4530,0,467999.0,30.792738748692802,1.3188076405308662,30.272395542342604,29.433616169327287,32.3533544973709,23.8,0.7483314773547882,24.0,23.0,24.6
4531,0,468099.0,31.946196885353356,0.8143152240350887,32.3533544973709,31.131881661318268,32.3533544973709,23.2,0.39999999999999997,23.0,23.0,23.6
4532,0,468199.0,31.43214399076758,1.133480948667967,32.3533544973709,30.015924939190555,32.3533544973709,23.4,0.4898979485566356,23.0,23.0,24.0
4533,0,468299.0,28.506455567794937,2.288769192280996,28.19525111605485,26.1985411330734,31.091573671973435,25.0,1.0954451150103321,25.0,23.799999999999997,26.0
4534,0,468399.0,29.943401650673714,2.2386873168121384,30.272395542342604,27.329192930495047,32.3533544973709,24.2,1.1661903789690602,24.0,23.0,25.6
4535,0,468599.0,30.515295645128354,1.7370783615416154,30.395125146214244,28.53764909631097,32.3533544973709,24.0,1.0954451150103321,24.0,23.0,25.2
4536,0,468699.0,28.975725304524104,3.121346957804318,29.198902433877237,25.313407167086048,32.3533544973709,25.0,1.7888543819998317,25.0,23.0,27.0
4537,0,468799.0,29.12464204432826,2.127585757038872,29.198902433877237,26.763394223854455,31.547401680040196,25.0,1.4142135623730951,25.0,23.4,26.6
4538,0,468899.0,31.92715253574129,0.8524039232592188,32.3533544973709,31.07474861248207,32.3533544973709,23.2,0.39999999999999997,23.0,23.0,23.6
4539,0,468999.0,29.952265799824737,2.070878126480327,29.198902433877237,27.776318472183245,32.3533544973709,24.4,1.2000000000000002,25.0,23.0,25.6
4540,0,469099.0,31.459762090379648,1.1015776250869909,32.3533544973709,30.079734888414688,32.3533544973709,23.4,0.4898979485566356,23.0,23.0,24.0
4541,0,469199.0,30.126533686588317,1.8450265266043695,29.198902433877237,28.340603288504465,32.3533544973709,24.2,0.9797958971132713,25.0,23.0,25.0
4542,0,469299.0,28.255220060590496,3.8418696344548002,27.380471389774836,24.09161037056974,32.3533544973709,25.6,2.5768197453450252,26.0,23.0,28.400000000000002
4543,0,469399.0,31.37906283467217,1.948583325397466,32.3533544973709,29.4304795092747,32.3533544973709,23.4,0.7999999999999999,23.0,23.0,24.2
4544,0,469499.0,28.8632530173399,2.151528668656473,27.415423767209667,27.047168712772795,31.576873989434,25.0,1.2649110640673518,26.0,23.4,26.0
4545,0,469599.0,30.24961560369304,2.3098493306977277,30.31756643728318,27.695216214896185,32.3533544973709,24.2,1.4696938456699067,24.0,23.0,25.8
4546,0,469799.0,30.46357186298827,1.0342183048140592,30.24801179338683,29.56151640543744,31.576873989434,24.0,0.6324555320336759,24.0,23.4,24.6
4547,0,469899.0,31.508903321924357,1.0353343037339486,32.3533544973709,30.227158583048812,32.3533544973709,23.4,0.4898979485566356,23.0,23.0,24.0
4548,0,470199.0,28.499879748771395,2.805402689444956,29.73568677250236,25.20959610286355,31.363337407423487,25.0,1.6733200530681511,24.0,23.4,27.0
4549,0,470299.0,30.6626425535826,2.085152078813669,32.3533544973709,28.04905117275679,32.3533544973709,24.0,1.2649110640673518,23.0,23.0,25.6
4550,0,470399.0,28.836536381135808,2.212753319791145,28.05980540697622,26.626586035875373,31.511217415777274,24.8,1.16619037896906,25.0,23.4,26.0
4551,0,470499.0,29.935506422020374,3.4799730874317785,32.3533544973709,25.730700684018053,32.3533544973709,24.4,1.9595917942265426,23.0,23.0,26.800000000000004
4552,0,470599.0,31.451580698428746,1.122069515945951,32.3533544973709,30.036273354512872,32.3533544973709,23.4,0.4898979485566356,23.0,23.0,24.0
4553,0,470699.0,28.970294760219485,2.0108995387519295,28.142427362485247,27.08066170244787,31.44091923490786,24.8,1.1661903789690602,25.0,23.4,26.0
4554,0,470799.0,31.946196885353356,0.8143152240350887,32.3533544973709,31.131881661318268,32.3533544973709,23.2,0.39999999999999997,23.0,23.0,23.6
4555,0,470899.0,31.608704066216877,1.489300862308049,32.3533544973709,30.119403203908828,32.3533544973709,23.4,0.7999999999999999,23.0,23.0,24.2
4556,0,470999.0,30.481415781581536,2.6376627592064454,32.3533544973709,27.261071894976514,32.3533544973709,24.0,1.5491933384829668,23.0,23.0,25.8
4557,0,471199.0,27.579577957873493,1.898435912876575,27.003865421558377,25.705468910726992,29.855604864536687,25.6,1.019803902718557,26.0,24.4,26.6
4558,0,471299.0,1.075129504841497,15.99764791800788,-9.563986390907093,-12.704691007245303,21.188340275434047,65.4,33.74374016021342,69.0,29.6,103.0
4559,0,471399.0,-17.780351241983073,2.724423105737477,-18.64968267338318,-19.693144301814918,-14.889494675559003,180.4,156.97719579607735,110.0,75.8,351.6
4560,0,471499.0,30.564338533835997,1.6237818822506722,30.037349476408608,28.84646154244227,32.3533544973709,23.8,0.7483314773547882,24.0,23.0,24.6
4561,0,471599.0,31.50191323920999,1.0495123197625238,32.3533544973709,30.187270976856624,32.3533544973709,23.4,0.4898979485566356,23.0,23.0,24.0
4562,0,471699.0,30.377618840089145,1.7779090948726697,30.1668866802259,28.368918628511363,32.3533544973709,24.0,0.8944271909999159,24.0,23.0,25.0
4563,0,471799.0,30.724113927127597,2.0782694516822113,32.3533544973709,28.096523199339735,32.3533544973709,24.0,1.2649110640673518,23.0,23.0,25.6
4564,0,471899.0,29.001772726055265,0.8231595087711578,29.198902433877237,28.11377129831118,29.88264444597738,24.8,0.39999999999999997,25.0,24.4,25.0
4565,0,471999.0,30.867617210248376,1.3534232438697802,30.73568677250236,29.329944275116915,32.3533544973709,23.8,0.7483314773547882,24.0,23.0,24.6
4566,0,472099.0,27.736245340898257,3.467172777083201,29.198902433877237,23.679432095337816,31.306287407423483,25.8,2.315167380558045,25.0,23.4,28.6
4567,0,472199.0,30.92938352216593,1.9564429537579329,32.3533544973709,28.51304713426223,32.3533544973709,23.6,0.8,23.0,23.0,24.6
4568,0,472299.0,29.35369583273573,2.347424957257814,29.96190583500236,26.58218332083576,31.706287407423485,24.6,1.3564659966250538,24.0,23.4,26.200000000000003
4569,0,472399.0,30.813548338243084,1.9364270518203448,32.3533544973709,28.36482643268618,32.3533544973709,23.8,0.9797958971132713,23.0,23.0,25.0
4570,0,472499.0,27.69274236625072,1.354571389540299,27.225615228903873,26.382184664372748,29.304139848400737,25.6,1.019803902718557,26.0,24.4,26.6
4571,0,472599.0,29.847264668780973,3.6457497969563613,32.3533544973709,25.46597542429986,32.3533544973709,24.6,2.3323807579381204,23.0,23.0,27.4
4572,0,472699.0,29.80108447917869,2.679595368017061,30.037349476408608,26.717037868070385,32.3533544973709,24.4,1.4966629547095764,24.0,23.0,26.200000000000003
4573,0,472799.0,30.16392996013426,2.1217628638267425,30.73568677250236,27.606034829775584,32.3533544973709,24.2,1.1661903789690602,24.0,23.0,25.6
4574,0,472899.0,31.95037808870555,0.8059528173307043,32.3533544973709,31.144425271374846,32.3533544973709,23.2,0.39999999999999997,23.0,23.0,23.6
4575,0,472999.0,30.282853453927935,1.0886857834425445,29.878311772502357,29.413616169327284,31.511217415777274,24.0,0.6324555320336759,24.0,23.4,24.6
4576,0,473099.0,29.77045451831817,1.7382150036212012,30.072266341213297,27.839505210521878,31.706287407423485,24.2,0.7483314773547882,24.0,23.4,25.0
4577,0,473199.0,31.937162706365246,0.8323835820113189,32.3533544973709,31.10477912435392,32.3533544973709,23.2,0.39999999999999997,23.0,23.0,23.6
4578,0,473299.0,27.67631745827863,3.939209487637432,29.198902433877237,23.163149379581803,31.091573671973435,25.6,1.9595917942265426,25.0,23.799999999999997,27.8
4579,0,473399.0,31.355004339826337,1.996700315089133,32.3533544973709,29.3583040247372,32.3533544973709,23.6,1.2000000000000002,23.0,23.0,24.799999999999997
4580,0,473499.0,31.404512841798486,1.1621533527288548,32.3533544973709,29.977381453752358,32.3533544973709,23.4,0.4898979485566356,23.0,23.0,24.0
4581,0,473599.0,29.04949872357024,1.4713446006546753,29.921180522502357,27.199904705336657,30.365515978057427,24.6,0.7999999999999999,24.0,24.0,25.6
4582,0,473699.0,30.24054767675708,2.2031525936570295,30.35833316996705,27.725480376945466,32.3533544973709,24.2,1.4696938456699067,24.0,23.0,25.8
4583,0,473799.0,31.22799767494978,0.961309997041346,30.73568677250236,30.27141821000236,32.3533544973709,23.6,0.4898979485566356,24.0,23.0,24.0
4584,0,473899.0,28.297262914616454,2.5335196005702763,29.198902433877237,25.382468994487127,30.292021348115625,25.4,1.8547236990991407,25.0,24.0,27.4
4585,0,473999.0,30.639221303003364,3.4282663887350733,32.3533544973709,27.210954914268292,32.3533544973709,24.2,2.4,23.0,23.0,26.6
4586,0,474099.0,32.029820952397195,0.6470670899474171,32.3533544973709,31.382753862449775,32.3533544973709,23.2,0.39999999999999997,23.0,23.0,23.6
4587,0,474199.0,29.661947835495095,2.570945529033865,30.272395542342604,26.597607699922968,32.3533544973709,24.4,1.3564659966250536,24.0,23.0,26.0
4588,0,474399.0,27.68476171153286,3.1140110356557518,27.972868888903527,24.4241953475167,30.745562239313102,25.8,2.315167380558045,25.0,23.799999999999997,28.400000000000002
4589,0,474499.0,29.976828373861604,1.4258243154836856,30.037349476408608,28.492844925136097,31.520970915359584,24.2,0.7483314773547882,24.0,23.4,25.0
4590,0,474599.0,28.965441119942795,3.060142991178911,28.6585423462146,25.492282342817873,32.3533544973709,24.8,1.5999999999999999,25.0,23.0,26.6
4591,0,474699.0,30.609002913402513,1.5992726226864318,30.31756643728318,28.83678112649209,32.3533544973709,23.8,0.7483314773547882,24.0,23.0,24.6
4592,0,474799.0,29.974412892669346,2.0017984407953953,29.198902433877237,27.92220261440871,32.3533544973709,24.2,0.9797958971132713,25.0,23.0,25.0
4593,0,474899.0,29.377440477605898,3.1329580136799082,29.198902433877237,25.949174088870826,32.3533544973709,25.0,2.1908902300206643,25.0,23.0,27.4
4594,0,474999.0,28.811887320224383,2.1190585564941724,29.198902433877237,26.576842338379997,31.091573671973435,25.0,1.0954451150103321,25.0,23.799999999999997,26.0
4595,0,475099.0,30.164653395886898,2.0266118293473876,30.31756643728318,27.783764014356642,32.3533544973709,24.2,1.1661903789690602,24.0,23.0,25.6
4596,0,475199.0,31.03010229842843,1.6235582519339729,32.3533544973709,29.01448831324222,32.3533544973709,23.8,0.9797958971132713,23.0,23.0,25.0
4597,0,475299.0,31.15308548721156,2.400538020318679,32.3533544973709,28.752547466892885,32.3533544973709,23.8,1.5999999999999999,23.0,23.0,25.4
4598,0,475399.0,29.90255127981929,1.274767204063127,29.198902433877237,28.983810880432113,31.380484907423487,24.4,0.7999999999999999,25.0,23.4,25.0
4599,0,475499.0,28.10578253418286,1.4399717128231049,27.36160370964807,26.730737925357168,29.870100835920802,25.6,1.019803902718557,26.0,24.4,26.6
4600,0,475599.0,30.140013491443415,2.520054072887248,30.395125146214244,27.331550023103823,32.3533544973709,24.2,1.4696938456699067,24.0,23.0,25.8
4601,0,475699.0,31.72246408467217,1.2617808253974658,32.3533544973709,30.460683259274703,32.3533544973709,23.4,0.7999999999999999,23.0,23.0,24.2
4602,0,475799.0,30.57867174736233,1.718955988234086,30.33847245404414,28.68151640616262,32.3533544973709,23.8,0.7483314773547882,24.0,23.0,24.6
4603,0,475899.0,30.060622217403402,2.0094552319340533,29.198902433877237,27.99871930826334,32.3533544973709,24.4,1.2,25.0,23.0,25.6
4604,0,475999.0,30.036364307880056,2.261978892636212,30.00059488187736,27.444930110893218,32.3533544973709,24.2,1.16619037896906,24.0,23.0,25.6
4605,0,476099.0,28.426188616088517,4.810360560110908,32.3533544973709,22.51173129440665,32.3533544973709,25.2,2.7129319932501073,23.0,23.0,28.6
4606,0,476199.0,30.09979292221262,2.4785785927834874,30.377200850093818,27.28239550523604,32.3533544973709,24.0,1.0954451150103321,24.0,23.0,25.2
4607,0,476299.0,28.971269025179414,1.6852036621288067,29.96190583500236,26.865290148640348,30.496191996807006,24.8,0.9797958971132712,24.0,24.0,26.0
4608,0,476399.0,29.420296793200002,1.905541426684141,29.921180522502357,27.319158122765067,31.4787673705129,24.4,1.019803902718557,24.0,23.4,25.6
4609,0,476499.0,31.72246408467217,1.2617808253974658,32.3533544973709,30.460683259274703,32.3533544973709,23.4,0.8,23.0,23.0,24.2
4610,0,476599.0,30.546199945819648,2.6791012047604132,32.3533544973709,27.358092804346754,32.3533544973709,24.0,1.5491933384829668,23.0,23.0,25.8
4611,0,476699.0,30.52027065760501,1.6636478233244332,30.00059488187736,28.752193542343058,32.3533544973709,23.8,0.7483314773547882,24.0,23.0,24.6
4612,0,476799.0,31.36576835133865,1.9751722920644936,32.3533544973709,29.39059605927416,32.3533544973709,23.6,1.2000000000000002,23.0,23.0,24.799999999999997
4613,0,476899.0,30.588270924985487,1.638233309061995,30.73568677250236,28.65959482783453,32.3533544973709,24.0,0.8944271909999159,24.0,23.0,25.0
4614,0,476999.0,29.901369858430172,2.531594442123673,30.73568677250236,26.793047087971388,32.3533544973709,24.2,1.16619037896906,24.0,23.0,25.6
4615,0,477099.0,29.680166012210684,1.7030313912250425,29.73568677250236,27.90393298320467,31.44091923490786,24.4,1.019803902718557,24.0,23.4,25.6
4616,0,477199.0,30.232195990532297,1.0957842043939316,29.78568677250236,29.433616169327287,31.426952488985982,24.0,0.6324555320336759,24.0,23.4,24.6
4617,0,477299.0,30.930556677968063,1.1821036115710641,30.377200850093818,29.77468677250236,32.3533544973709,23.6,0.4898979485566356,24.0,23.0,24.0
4618,0,477399.0,31.72246408467217,1.2617808253974658,32.3533544973709,30.460683259274703,32.3533544973709,23.4,0.7999999999999999,23.0,23.0,24.2
4619,0,477499.0,29.552313846841294,2.8250668043006733,29.198902433877237,26.473794196577007,32.3533544973709,24.8,1.8330302779823362,25.0,23.0,26.800000000000004
4620,0,477599.0,30.43670157838568,1.8309750901322404,30.1668866802259,28.410284975675953,32.3533544973709,24.0,1.0954451150103321,24.0,23.0,25.2
4621,0,477699.0,28.172545928602148,1.4096974916149367,27.80872745476171,26.93909752635806,29.717931832148345,25.0,0.6324555320336759,25.0,24.4,25.6
4622,0,477799.0,30.43689795354863,1.0384169457428416,30.13694983326398,29.574121393631934,31.555345966409362,24.0,0.6324555320336759,24.0,23.4,24.6
4623,0,477899.0,29.292419085680034,3.9746431304300494,32.3533544973709,24.283427699335796,32.3533544973709,24.8,2.4,23.0,23.0,27.8
4624,0,477999.0,28.417182325018313,2.7936287508297672,28.47815457044531,25.548275774763425,31.091573671973435,25.2,1.5999999999999999,25.0,23.799999999999997,26.800000000000004
4625,0,478099.0,31.108525227239873,1.6196006090260355,32.3533544973709,29.068450113896464,32.3533544973709,23.6,0.7999999999999999,23.0,23.0,24.6
4626,0,478199.0,31.15308548721156,2.400538020318679,32.3533544973709,28.752547466892885,32.3533544973709,23.8,1.5999999999999999,23.0,23.0,25.4
4627,0,478299.0,32.3533544973709,0.0,32.3533544973709,32.3533544973709,32.3533544973709,23.0,0.0,23.0,23.0,23.0
4628,0,478399.0,30.876022674949773,1.2069434111380253,29.96190583500236,29.851236772502357,32.3533544973709,23.6,0.4898979485566356,24.0,23.0,24.0
4629,0,478499.0,29.998661529539117,2.602435564831299,30.73568677250236,26.890766641495418,32.3533544973709,24.4,1.4966629547095764,24.0,23.0,26.200000000000003
4630,0,478599.0,30.52219507451283,2.416649998654828,32.3533544973709,27.49076664149542,32.3533544973709,24.2,1.5999999999999999,23.0,23.0,26.200000000000003
4631,0,478699.0,27.86422314736287,2.6850484273799853,27.225615228903873,25.199127302447252,31.091573671973435,25.6,1.4966629547095767,26.0,23.799999999999997,27.0
4632,0,478799.0,30.79719412751201,2.180219722229894,32.3533544973709,28.128154320615618,32.3533544973709,23.8,1.1661903789690602,23.0,23.0,25.2
4633,0,478899.0,29.389170214774055,2.462567198927765,28.198902433877237,26.973887320537166,32.3533544973709,24.6,1.3564659966250536,25.0,23.0,26.0
4634,0,478999.0,30.270223884128164,2.0677958570191564,30.072266341213297,27.976649096310968,32.3533544973709,24.0,1.0954451150103321,24.0,23.0,25.2
4635,0,479099.0,30.612676721564572,2.5435817240492877,32.3533544973709,27.56292673245816,32.3533544973709,23.8,1.1661903789690602,23.0,23.0,25.2
4636,0,479199.0,29.26405944997532,2.790246882940065,29.198902433877237,26.055776217817872,32.3533544973709,24.8,1.5999999999999999,25.0,23.0,26.6
4637,0,479299.0,27.848990426439496,3.1974674537690744,27.36160370964807,24.36542456583388,31.466792631728133,25.8,2.1354156504062622,26.0,23.4,28.2
4638,0,479399.0,29.477937911813445,1.0268262209867038,30.037349476408608,28.2308501751038,30.2862942792474,24.4,0.4898979485566356,24.0,24.0,25.0
4639,0,479499.0,29.92991344367298,2.139596008170341,29.78568677250236,27.542547717627347,32.3533544973709,24.2,1.16619037896906,24.0,23.0,25.6
4640,0,479599.0,28.885994668941898,2.9081183310203866,27.25128233306785,26.061447629648143,32.3533544973709,25.0,1.6733200530681511,26.0,23.0,26.6
4641,0,479699.0,29.734873142026697,2.665236815608383,30.35833316996705,26.51333489596926,32.3533544973709,24.4,1.4966629547095764,24.0,23.0,26.200000000000003
4642,0,479799.0,29.448157229421838,1.7335132304968972,29.198902433877237,27.680397881745158,31.466792631728133,24.6,1.0198039027185568,25.0,23.4,25.6
4643,0,479899.0,29.98819423493593,2.1150590941475658,29.198902433877237,27.78143536086092,32.3533544973709,24.4,1.2,25.0,23.0,25.6
4644,0,479999.0,29.25576909389283,3.174054384580173,29.96190583500236,25.43442991458907,32.3533544973709,24.6,1.8547236990991407,24.0,23.0,26.800000000000004
4645,0,480099.0,30.051984739482105,1.9316759133697956,29.198902433877237,28.098856756444363,32.3533544973709,24.2,0.9797958971132713,25.0,23.0,25.0
4646,0,480199.0,30.225124518930603,2.0499397010553246,30.295560103850594,27.834231610860922,32.3533544973709,24.2,1.1661903789690602,24.0,23.0,25.6
4647,0,480299.0,28.498581534163385,3.5740563919269204,30.24801179338683,24.126221302097427,31.706287407423485,25.2,2.1354156504062622,24.0,23.4,27.8
4648,0,480399.0,30.317402381440836,2.4935338345932836,32.3533544973709,27.26103583265016,32.3533544973709,24.2,1.469693845669907,23.0,23.0,26.0
4649,0,480599.0,27.45037816481514,5.143811982536467,30.037349476408608,21.13300697002886,32.3533544973709,26.2,3.54400902933387,24.0,23.0,30.599999999999998
4650,0,480699.0,30.908148860637077,1.2487063073304983,30.31756643728318,29.646368035239615,32.3533544973709,23.8,0.7483314773547883,24.0,23.0,24.6
4651,0,480799.0,30.65807694223785,2.3567837815106114,32.3533544973709,27.762530376945463,32.3533544973709,24.0,1.5491933384829668,23.0,23.0,25.8
4652,0,480899.0,29.249926043623866,1.8612889915582573,28.248902433877237,27.58057839344184,31.57006275690824,24.6,1.0198039027185568,25.0,23.4,25.6
4653,0,480999.0,29.525841906389907,1.775889288933388,29.78568677250236,27.57857930829358,31.45418764353364,24.4,1.0198039027185568,24.0,23.4,25.6
4654,0,481099.0,28.70356442577502,5.044239442722299,32.3533544973709,22.489764969620772,32.3533544973709,25.4,3.4985711369071804,23.0,23.0,29.6
4655,0,481199.0,31.538009987829753,1.6306890190823013,32.3533544973709,29.90732096874745,32.3533544973709,23.4,0.8,23.0,23.0,24.2
4656,0,481299.0,29.71227292231576,2.8093089850374855,29.96190583500236,26.495869382325324,32.3533544973709,24.6,1.8547236990991407,24.0,23.0,26.800000000000004
4657,0,481399.0,31.58023752547856,0.9676188351762234,32.3533544973709,30.357537126667594,32.3533544973709,23.4,0.4898979485566356,23.0,23.0,24.0
4658,0,481499.0,29.523737802573994,2.623957090199733,30.037349476408608,26.711142855452387,31.706287407423485,24.6,1.7435595774162693,24.0,23.4,26.400000000000002
4659,0,481599.0,27.928268940745852,3.685311069540035,28.535482002588175,23.694573843012087,31.511217415777274,25.8,2.7856776554368237,25.0,23.4,29.0
4660,0,481699.0,28.99836255035721,2.824701143870221,29.73568677250236,25.949174088870826,31.380484907423487,25.0,2.0976176963403033,24.0,23.4,27.4
4661,0,481799.0,28.606143612078093,2.378134407880707,27.431600444458354,26.403845845727865,31.576873989434,25.2,1.4696938456699067,26.0,23.4,26.6
4662,0,481899.0,31.301395543875355,1.3304095251388697,32.3533544973709,29.618546177681075,32.3533544973709,23.6,0.7999999999999999,23.0,23.0,24.6
4663,0,481999.0,27.030318713938993,4.948711925269602,29.198902433877237,21.060970992407903,31.44091923490786,26.4,3.555277766926235,25.0,23.4,30.6
4664,0,482099.0,30.13376382035645,1.314430306934798,30.24801179338683,28.763616112110714,31.57006275690824,24.2,0.7483314773547882,24.0,23.4,25.0
4665,0,482199.0,31.050278281387772,1.0706320038229908,30.377200850093818,30.067111601216777,32.3533544973709,23.6,0.4898979485566356,24.0,23.0,24.0
4666,0,482299.0,30.08767754294454,1.9019179530643933,29.198902433877237,28.177420280709843,32.3533544973709,24.2,0.9797958971132713,25.0,23.0,25.0
4667,0,482399.0,30.490548242346485,1.0271694561027258,30.33847245404414,29.586096132416703,31.57006275690824,24.0,0.6324555320336759,24.0,23.4,24.6
4668,0,482499.0,-16.381237148974684,0.6268558137957986,-16.370851112817927,-17.004166980794448,-15.675480923696295,315.2,162.98883397337377,354.0,121.2,488.4
4669,0,482599.0,-17.82400968662227,1.1259711266923729,-18.078253348154433,-18.780731899101895,-16.57427603281543,164.4,68.3010980878053,160.0,87.4,242.8
4670,0,482699.0,30.182527615294077,3.022357665934293,32.3533544973709,26.471764263839166,32.3533544973709,24.2,1.5999999999999999,23.0,23.0,26.200000000000003
4671,0,482799.0,31.42684454373184,1.1506372578165376,32.3533544973709,29.976801045119075,32.3533544973709,23.4,0.4898979485566356,23.0,23.0,24.0
4672,0,482899.0,30.593166383147423,2.211890122434488,32.3533544973709,27.796338813431145,32.3533544973709,24.0,1.2649110640673518,23.0,23.0,25.6
4673,0,482999.0,31.882802574272194,0.9411038461974173,32.3533544973709,30.941698728074776,32.3533544973709,23.2,0.39999999999999997,23.0,23.0,23.6
4674,0,483099.0,28.912715161766137,2.496455498413714,29.198902433877237,26.055916391686367,31.547401680040196,25.0,1.4142135623730951,25.0,23.4,26.6
4675,0,483199.0,31.485261629630315,1.7361857354811774,32.3533544973709,29.749075894149136,32.3533544973709,23.4,0.8,23.0,23.0,24.2
4676,0,483299.0,31.15308548721156,2.400538020318679,32.3533544973709,28.752547466892885,32.3533544973709,23.8,1.5999999999999999,23.0,23.0,25.4
4677,0,483399.0,29.087454324459777,2.0499610259447616,29.198902433877237,26.886857548293534,31.426952488985982,24.8,1.16619037896906,25.0,23.4,26.0
4678,0,483499.0,30.61740511007151,0.8897974309702494,30.33847245404414,29.966666735591776,31.57006275690824,23.8,0.39999999999999997,24.0,23.4,24.0
4679,0,483599.0,30.07244300530625,1.2334650104086915,29.198902433877237,29.198902433877237,31.576873989434,24.4,0.7999999999999999,25.0,23.4,25.0
4680,0,483699.0,30.707375739234823,1.4030158602493519,30.10543736277775,29.26820204869227,32.3533544973709,23.8,0.7483314773547882,24.0,23.0,24.6
4681,0,483799.0,29.910224439973103,2.260498574434222,30.222344689222854,27.303960622765068,32.3533544973709,24.2,1.16619037896906,24.0,23.0,25.6
4682,0,483899.0,30.092146627299105,1.6333154063559452,30.072266341213297,28.37953633886991,31.706287407423485,24.2,0.9797958971132713,24.0,23.4,25.2
4683,0,483999.0,29.209233185339723,2.3392596848685807,29.83318677250236,26.44033128661242,31.706287407423485,24.6,1.2,24.0,23.4,26.0
4684,0,484099.0,30.47974854023696,1.6558160691186854,30.24801179338683,28.626632661058245,32.3533544973709,24.0,0.8944271909999159,24.0,23.0,25.0
4685,0,484199.0,31.330818214440836,1.3082299310953482,32.3533544973709,29.67739151881204,32.3533544973709,23.6,0.7999999999999999,23.0,23.0,24.6
4686,0,484299.0,29.255960569018942,2.582720483791966,29.78568677250236,26.407601370628875,31.57006275690824,24.8,1.7204650534085253,24.0,23.4,26.800000000000004
4687,0,484399.0,29.945497709756626,1.063449178672259,30.272395542342604,28.769144204305935,30.73568677250236,24.2,0.39999999999999997,24.0,24.0,24.6
4688,0,484499.0,26.41974979500724,2.26241909799557,27.17015721990692,24.021556841967744,27.98214816137516,26.2,1.4696938456699067,26.0,25.0,27.8
4689,0,484699.0,31.42266334037965,1.154615710520656,32.3533544973709,29.96843863841469,32.3533544973709,23.4,0.4898979485566356,23.0,23.0,24.0
4690,0,484799.0,29.747756555133243,4.215861775128545,32.3533544973709,24.968166233164155,32.3533544973709,24.4,2.3323807579381204,23.0,23.0,27.0
4691,0,484899.0,31.83982095239719,1.0270670899474168,32.3533544973709,30.812753862449775,32.3533544973709,23.2,0.39999999999999997,23.0,23.0,23.6
4692,0,484999.0,27.24649731554239,4.266571629778522,29.198902433877237,22.51983988100953,30.140595219057232,26.2,3.4292856398964493,25.0,24.0,29.800000000000004
4693,0,485099.0,30.530131598230007,1.7638933934465755,30.41215322752865,28.534841356827283,32.3533544973709,23.8,0.7483314773547882,24.0,23.0,24.6
4694,0,485199.0,31.18356361091046,0.9743710342007644,30.73568677250236,30.217558881576046,32.3533544973709,23.6,0.4898979485566356,24.0,23.0,24.0
4695,0,485299.0,28.838044785278953,2.9156462246030626,30.35833316996705,25.308126836870194,31.706287407423485,25.0,1.6733200530681511,24.0,23.4,27.0
4696,0,485399.0,30.90256024462017,1.9702238329136106,32.3533544973709,28.45718937035022,32.3533544973709,23.8,1.1661903789690602,23.0,23.0,25.2
4697,0,485499.0,30.278304036234324,1.90809295294415,30.10543736277775,28.107843807415797,32.3533544973709,24.2,1.16619037896906,24.0,23.0,25.6
4698,0,485599.0,29.670488445845706,1.6055576473565865,29.198902433877237,28.140198683877237,31.4787673705129,24.4,0.7999999999999999,25.0,23.4,25.0
4699,0,485699.0,28.523866519433163,3.4564893302561344,30.10543736277775,24.297120916272213,31.706287407423485,25.0,1.7888543819998317,24.0,23.4,27.200000000000003
4700,0,485799.0,28.031750250607303,1.8365840330556715,27.92340709865806,25.934446912022935,30.096712034406504,25.2,1.16619037896906,25.0,24.0,26.6
4701,0,485899.0,29.288199192622727,3.5029995809928467,30.33847245404414,25.137885651322975,32.3533544973709,24.8,2.2271057451320084,24.0,23.0,27.4
4702,0,485999.0,28.091241727558447,2.9640261994279156,26.965176374683377,25.07501994611138,31.706287407423485,25.4,1.7435595774162693,26.0,23.4,27.200000000000003
4703,0,486099.0,28.551763730389915,2.1503139894891774,27.856275765225472,26.55503835688087,31.091573671973435,25.2,1.32664991614216,25.0,23.799999999999997,26.6
4704,0,486199.0,28.69564206641233,1.697665724883914,27.87154883134193,27.021406644722674,30.73568677250236,25.0,0.8944271909999159,25.0,24.0,26.0
